file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0060_0055_396956_to_405060,ལ། ཨ་ཅག་ལགས་ཁྱེད་རང་ཡ་མ་གནང་ད། བཙོན་ཁང་ལ་འཛུལ་དགོས་ནས་འདྲ། སྲོག་ཐོག་གཏང་དགོས་ནས་འདྲ་ང་དྷི་ཧོས་ཀིས་འགན་ཁུར་གི་ཡིན།  ,la/_a cag lags khyed rang ya ma gnang da/_btson khang la 'dzul dgos nas 'dra/_srog thog gtang dgos nas 'dra nga d+hi hos kis 'gan khur gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0055_396956_to_405060.wav,STT_MV,3,115,8.104,wav16k/STT_MV0060_0055_396956_to_405060.wav,ལགས། ཨ་ཅག་ལགས། ཁྱེད་རང་ཡ་མ་གནང་དང། བཙོན་ཁང་ལ་འཛུལ་དགོས་ནས་འདྲ། སྲོག་ཐོག་གཏང་དགོས་ནས་འདྲ། ང་དྷི་ཧོས་ཀིས་འགན་འཁེར་གི་ཡིན།
STT_MV0060_0123_896833_to_900174,ཕར་ཐེད་ད་བྱས། གཏོང་གི་མིན་བྱས།  ,phar thed da byas/_gtong gi min byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0123_896833_to_900174.wav,STT_MV,3,32,3.341,wav16k/STT_MV0060_0123_896833_to_900174.wav,ཕར་ཐེད་ད་བྱས། ལཏང་གི་མིན་བྱས།
STT_PC0159_0272_1454993_to_1457425,གོང་ལ་ཞུས་པའི་ཁ་ཤས་དེ་ང་རས་བལྟས་ནས་རྒན་ལགས་ད།  ,gong la zhus pa'i kha shas de nga ras bltas nas rgan lags da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0272_1454993_to_1457425.wav,STT_PC,3,47,2.432,wav16k/STT_PC0159_0272_1454993_to_1457425.wav,གོང་ལ་ཞུས་པའི་ཁ་ཤས་དེ་ང་རས་བལྟས་ན་རྒན་ལགས་ད།
STT_PC0159_0280_1495325_to_1498941,འདི་ངའི་བཟའ་ཟླ་ཡིན་བསམ་ཡ་གི་འདུ་ཤེས་ཅིག་ཡོད་པ་དེ་ཚོ་ད་ཧང་སང་ཡ་གིས་ ,'di nga'i bza' zla yin bsam ya gi 'du shes cig yod pa de tsho da hang sang ya gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0280_1495325_to_1498941.wav,STT_PC,3,67,3.616,wav16k/STT_PC0159_0280_1495325_to_1498941.wav,འདི་ངའི་བཟའ་ཟླ་ཡིན་བསམ་ཡ་གི་འདུ་ཤེས་ཅིག་ཡོད་པ་དེ་ཚོ་ད་ཧང་སང་ཡ་གི་
STT_MV0496_0183_1455193_to_1464456,ཤཱཀྱའི་རིགས་ལས། གོད་ཆགས་ཆེན་པོ་བཟོ་གི་རེད། ད་གང་འདྲས་བྱས་ན་དགའ་གི་རེད།  ,shAkya'i rigs las/_god chags chen po bzo gi red/_da gang 'dras byas na dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0183_1455193_to_1464456.wav,STT_MV,3,72,9.263,wav16k/STT_MV0496_0183_1455193_to_1464456.wav,ཤཱཀྱའི་རིགས་ལས་གོད་ཆགས་ཆེན་པོ་བཟོ་དགོས་རེད། ད་གང་འདྲས་བྱས་ན་དགའ་གི་རེད།
STT_PC0160_0094_629083_to_631131,ཏོག་ཙི་མང་ཙི་བྱས་བཞག་ན་ལས་སྐྱོན་ཞེ་དྲག་མེད་པ་ཅིག ,tog tsi mang tsi byas bzhag na las skyon zhe drag med pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0160_0094_629083_to_631131.wav,STT_PC,3,49,2.048,wav16k/STT_PC0160_0094_629083_to_631131.wav,ཏོག་ཙི་མང་ཙི་བྱས་བཞག་ན་ལས་སྐྱོན་ཞེ་དྲག་མེད་པ་ཅིག
STT_MV0060_0070_521572_to_531571,ཁྱེད་རང་ཚོ་ཚང་མ་སེམས་བཟང་ཅན་རེད་ཤག དཀོན་མཆོག་གིས་མགོན་བསྐྱབ་གནང་གི་རེད། བཀའ་མོལ་དེ་ཚོ་གསུངས་མ་གནང་། དེ་ལས་ཁྱེད་རང་གཉིས་ཐེད་ཤིག མགྱོགས་པོ་ཐེད་ཤིག ,khyed rang tsho tshang ma sems bzang can red shag_dkon mchog gis mgon bskyab gnang gi red/_bka' mol de tsho gsungs ma gnang /_de las khyed rang gnyis thed shig_mgyogs po thed shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0070_521572_to_531571.wav,STT_MV,3,145,9.999,wav16k/STT_MV0060_0070_521572_to_531571.wav,ཁྱེད་རང་ཚོ་ཚང་མ་སེམས་བཟང་ཅན་རེད་ཤག དཀོན་མཆོག་གིས་མགོན་སྐྱབ་གནང་གི་རེད། ལ་ཡ་དེ་ཚོ་གསུང་མ་གནང་། དེ་ལས་ཁྱེད་རང་གཉིས་ཐེད། མགྱོགས་པོ་ཐེད་ཅིག ཐེད་ཅིག
STT_MV0060_0084_634958_to_637249,རང་སྲོག་བཅད་བྱས་གནས་ཚུལ་ལྷག་ཤག ,rang srog bcad byas gnas tshul lhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0084_634958_to_637249.wav,STT_MV,3,31,2.291,wav16k/STT_MV0060_0084_634958_to_637249.wav,རང་སྲོག་བཅད་བྱས་གནས་ཚུལ་ལྷག་ཤག
STT_MV0060_0088_664329_to_665835,ཏོག་ཙི་ནས།  ,tog tsi nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0088_664329_to_665835.wav,STT_MV,3,12,1.506,wav16k/STT_MV0060_0088_664329_to_665835.wav,ཏོག་ཙི་ནས།
STT_MV0060_0089_665835_to_668003,ངའི་འདི་དངུལ་སྲང་ལྔ་བཅུ་ཕུལ་ག་ཐེད་བྱས།  ,nga'i 'di dngul srang lnga bcu phul ga thed byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0089_665835_to_668003.wav,STT_MV,3,40,2.168,wav16k/STT_MV0060_0089_665835_to_668003.wav,ངའི་ལྟི་ནས་དངུལ་སྲང་ལྔ་བརྒྱ་ཕུལ་བར་ཐེད་བྱས།
STT_MV0060_0090_668003_to_677865,ང་དང་ལྕམ་སྐུ་ཤོགས་ཀི་སེམས་གསོའི་འཚམས་འདྲི་ཞུ་རོགས། ཨོ་རེད། ཞིས་ལའེ་ལི་མཉམ་དུ་ཁྲིད་ད།  ,nga dang lcam sku shogs ki sems gso'i 'tshams 'dri zhu rogs/_o red/_zhis la'e li mnyam du khrid da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0090_668003_to_677865.wav,STT_MV,3,86,9.862,wav16k/STT_MV0060_0090_668003_to_677865.wav,ང་དང་ལྕམ་སྐུ་ཤོགས་ཀི་སེམས་གསོའི་འཚམས་འདྲི་ཞུ་རོགས། འོ་རེད། ཞིས་ལའེ་ལི་མཉམ་དུ་ཁྲིད་ད།
STT_MV0060_0093_709408_to_714259,ལུས་ལ་དྲི་ཞིམ་ཆུ་གཏོར་གནང་བྱས་ག་རེ་གནང་ག རང་གི་ཆེད་དུ་ཡིན།  ,lus la dri zhim chu gtor gnang byas ga re gnang ga_rang gi ched du yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0093_709408_to_714259.wav,STT_MV,3,60,4.851,wav16k/STT_MV0060_0093_709408_to_714259.wav,ལུས་ལ་དྲི་ཞིམ་ཆུ་གཏོར་གནང་བྱས་ག་རེ་གནང་ག རང་གི་ཆེད་དུ་ཡིན།
STT_PC0159_0284_1511549_to_1517565,ད་འུ་ཐུག་ཐབས་བཟད་ཀིས་ང་གཉིས་དེ་འདྲའི་འདྲ་ཅིག་མི་ཚེ་འཁྱོལ་ཐབས་འདྲ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ཡ་འདྲ་བོ་འདྲ་ཅིག་མ་གཏོགས་མེད་པའི་བཟོ་འདྲ་ཅིག་ཆགས་ཡོང་གི་འདུག ,da 'u thug thabs bzad kis nga gnyis de 'dra'i 'dra cig mi tshe 'khyol thabs 'dra byed ki yod red zer ya 'dra bo 'dra cig ma gtogs med pa'i bzo 'dra cig chags yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0159_0284_1511549_to_1517565.wav,STT_PC,3,146,6.016,wav16k/STT_PC0159_0284_1511549_to_1517565.wav,ད་འུ་ཐུག་ཐབ་སའི་གི་ང་གཉིས་དེ་འདྲས་འདྲ་ཅིག་མི་ཚེ་འཁྱོལ་ཐབས་འདྲ་བྱེད་ཀི་ཡོད་རེད་ཟེར་ཡ་འདྲ་བོ་འདྲ་ཅིག་མ་གཏོགས་མེད་པའི་བཟོལ་འདྲ་ཅིག་ཆགས་ཡོང་གི་འདུག
STT_MV0496_0185_1468400_to_1470723,ཐག་རྦད་དེ་བཅད་ཚར་ཤག ,thag rbad de bcad tshar shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0185_1468400_to_1470723.wav,STT_MV,3,20,2.323,wav16k/STT_MV0496_0185_1468400_to_1470723.wav,ཐག་རྦད་དེ་བཅད་ཚར་ཤག
STT_MV0060_0099_749282_to_758667,ང་ཡིད་ཆེས་ཀི་མི་འདུག ནམ་ཟླའི་དུས་ལ་སླེབས་དུས་ཁྱི་དང་ཞི་མི་ཡིན་ནས་འདོད་ཆགས་འཕེལ་གི་ཡོད་རེད། རང་གིས་མིའི་འཚོ་བ་སྐྱེལ་ཤེས་ཀི་མི་འདུག་གེ ,nga yid ches ki mi 'dug_nam zla'i dus la slebs dus khyi dang zhi mi yin nas 'dod chags 'phel gi yod red/_rang gis mi'i 'tsho ba skyel shes ki mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0099_749282_to_758667.wav,STT_MV,3,133,9.385,wav16k/STT_MV0060_0099_749282_to_758667.wav,ང་ཡིད་ཆེས་ཀི་མི་འདུག ནམ་ཟླའི་དུས་ལ་སླེབས་དུས་ཁྱི་དང་ཞི་མི་ཡིན་ནས་འདོད་ཆགས་འཕེལ་གི་ཡོད་རེད། རང་གིས་མིའི་འཚོ་བ་སྐྱེལ་ཤེས་ཀི་མི་འདུག་གེ
STT_MV0060_0105_785463_to_794011,རྒན་ལགས། རྒན་ལགས། དྷི་ཧོས། ལ། རང་ཧ་ལས་ཧོན་འཐོར་དེ་འདྲས་ག་རེ་བྱས་སོང་ཨ།  ,rgan lags/_rgan lags/_d+hi hos/_la/_rang ha las hon 'thor de 'dras ga re byas song a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0105_785463_to_794011.wav,STT_MV,3,72,8.548,wav16k/STT_MV0060_0105_785463_to_794011.wav,རྒན་ལགས། རྒན་ལགས། དྷི་ཧོས། ལགས་འོ། རང་ཧ་ལས་ཧོན་འཐོགས་འདེ་འདྲས་ག་རེ་བྱས་སོང་ཨ།
STT_MV0060_0107_795912_to_802959,དོན་དག་གལ་ཆེན་པོ་ཡོད་རྒན་ལགས་ལམ་སང་ཕེབས་རོགས་གསུང་གིས། དོན་དག་གལ་ཆེན་པོ་ག་རེ་ཡོད་ནས་སང་ཉིན་བཤད་ན་འགྲིག་གི་མ་རེད་པེ།  ,don dag gal chen po yod rgan lags lam sang phebs rogs gsung gis/_don dag gal chen po ga re yod nas sang nyin bshad na 'grig gi ma red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0107_795912_to_802959.wav,STT_MV,3,117,7.047,wav16k/STT_MV0060_0107_795912_to_802959.wav,དོན་དག་གལ་ཆེན་པོ་ཡོད། རྒན་ལགས་ལམ་སང་ཕེབས་རོགས་གསུང་གིས། དོན་དག་གལ་ཆེན་པོ་ག་རེ་ཡོད་ནས་སང་ཉིན་བཤད་ན་འགྲིག་གི་མ་རེད་པེ།
STT_MV0060_0114_842628_to_849748,ག་བར་ལས་འགྲོ་ཆོག་མི་ཡོང་། ཨ་ཙི་སྐུ་ངོ་ལོས་ལགས་ཀིས་ང་བསྒུག་བཞུགས་ཡོད། དྷི་ཧོས།  ,ga bar las 'gro chog mi yong /_a tsi sku ngo los lags kis nga bsgug bzhugs yod/_d+hi hos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0114_842628_to_849748.wav,STT_MV,3,79,7.12,wav16k/STT_MV0060_0114_842628_to_849748.wav,ག་བར་ལས་འགྲོ་ཆོག་མི་ཡོང་། ཨ་ཙི། སྐུ་ངོ་ལོས་ལགས་ཀིས་ང་སྒུག་བཞུགས་ཡོད། དྷི་ཧོས།
STT_MV0060_0080_603777_to_611372,ཁྱེད་རང་གཟིགས་ད། མཚོ་ཐོག་རྒྱལ་ཁབ། ས་ཁྲ་ཀུན་འདུས། ད་དུང་ཡུལ་སྐད་སྤྱི་སྤྱོད།  ,khyed rang gzigs da/_mtsho thog rgyal khab/_sa khra kun 'dus/_da dung yul skad spyi spyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0080_603777_to_611372.wav,STT_MV,3,76,7.595,wav16k/STT_MV0060_0080_603777_to_611372.wav,ཁྱེད་རང་གཟིགས་ད། མཚོ་ཐོག་རྒྱལ་ཁབ་ས་ཁྲ་ཀུན་ཏུས་ད་དུང་ཡུལ་སྐད་སྤྱི་སྤྲོས།
STT_MV0060_0125_902755_to_908406,ཆིང་རྒྱལ་ཁབ་ཆེན་པོ་ད་ལྟ་འདི་འདྲས་ཆགས་པ་རེད། ཡིན་ནས་ཁྱེད་རང་མིག་སེར་ཁོ་རང་བརྒྱབ་བྱས་བསྡད་ཀི་རེད། མི་ཚོ།  ,ching rgyal khab chen po da lta 'di 'dras chags pa red/_yin nas khyed rang mig ser kho rang brgyab byas bsdad ki red/_mi tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0125_902755_to_908406.wav,STT_MV,3,104,5.651,wav16k/STT_MV0060_0125_902755_to_908406.wav,ཆིང་རྒྱལ་ཁབ་ཆེན་པོ་ད་ལྟ་དེ་འདྲས་ཆགས་པ་རེད། ཡིན་ནས་ཁྱོད་རང་མིག་སེར་ཁོ་ར་བརྒྱབ་བྱས་བསྡད་ཀི་རེད། མི་ཚོ།
STT_MV0060_0126_908406_to_915144,དམག་སྤྱི་ཆེན་མོའི་ལྕམ་སྐུ་ཤོགས་གཅིག་ལྟོས་ད། དེ་ནས་ཁྱོད་རང་ལ་གཅིག་ལྟོས་ད། ངས་ག་རེ་བྱས་འདུག སོ་སོའི་ཁྱོ་ག་གཅུན་ཡ་དེ་འོས་ཤིང་འཚམས་པ་རེད།  ,dmag spyi chen mo'i lcam sku shogs gcig ltos da/_de nas khyod rang la gcig ltos da/_ngas ga re byas 'dug_so so'i khyo ga gcun ya de 'os shing 'tshams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0126_908406_to_915144.wav,STT_MV,3,135,6.738,wav16k/STT_MV0060_0126_908406_to_915144.wav,དམག་སྤྱི་ཆེན་མོའི་ལྕམ་སྐུ་ཤོགས་གཅིག་ལྟོས་ད། དེ་ནས་ཁྱོད་རང་གཅིག་ལྟོས་ད། ངས་ག་རེ་བྱས་འདུག སོ་སོའི་ཁྱོ་ག་བཅོང་ཡ་དེ་འོས་ཤིང་འཚམ་པ་རེད།
STT_MV0496_0188_1486589_to_1492376,ངས་རྒྱལ་སྲས་མ་སྐྱེས་དགྲ་དང་བཀའ་མོལ་ཞུས་བྱས། ཁོང་ལ་གནས་ཚུལ་ཚང་མ་ཞིབ་ཕྲ་ཞུས་ཆོག ,ngas rgyal sras ma skyes dgra dang bka' mol zhus byas/_khong la gnas tshul tshang ma zhib phra zhus chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0188_1486589_to_1492376.wav,STT_MV,3,78,5.787,wav16k/STT_MV0496_0188_1486589_to_1492376.wav,ངས་རྒྱལ་སྲས་མ་སྐྱེས་དགྲ་དང་བཀའ་མོལ་ཞུས་བྱས། ཁོང་ལ་གནས་ཚུལ་ཚང་མ་ཞིབ་ཕྲ་ཞུས་ཆོག
STT_MV0060_0135_955190_to_964012,ཁོང་གིས་དངོས་གནས་འདི་འདྲའི་གསུངས་སོང་བེ། ལ་འོ། ཡིན་གྱི་མ་རེད། ཁོང་གིས།  ,khong gis dngos gnas 'di 'dra'i gsungs song be/_la 'o/_yin gyi ma red/_khong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0135_955190_to_964012.wav,STT_MV,3,72,8.822,wav16k/STT_MV0060_0135_955190_to_964012.wav,ཁོང་གིས་དངོས་གནས་འདེ་འདྲས་གསུངས་སོང་ངེ་། འོ། ཡིན་གྱི་མ་རེད། ཁོང་གིས།
STT_MV0060_0137_983159_to_991708,སྨན་པ་ཞིས་ལགས། སྨན་པ་ཞིས་ལགས། སེམས་པའི་ཁྱད་ཡིན། མིན་མ་གསུང་རོགས་གནང་།  ,sman pa zhis lags/_sman pa zhis lags/_sems pa'i khyad yin/_min ma gsung rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0137_983159_to_991708.wav,STT_MV,3,71,8.549,wav16k/STT_MV0060_0137_983159_to_991708.wav,སྨན་པ་ཞིས་ལགས། སྨན་པ་ཞིས་ལགས། སེམས་པི་ཁྱེད་ཡིན། མིན་མོ་གསུང་རོགས་གནང་།
STT_MV0060_0113_832944_to_842628,ཧེན། ངས་བལྟས་ན་འདྲ་བོ་མི་འདུག ཉིན་མའི་གུང་གི་སྲས་མོ་སྐུ་ཤོགས་དེ་བཙལ་ག་འགྲོ་མྱི་མིན་འགྲོ ཡང་མིན་ན་ཨ་ཆེ་ཝ་མོ་མོ་བཙལ་ག་འགྲོ་མྱི་ཡིན་འགྲོ ཆོ་མེད་པ་ག་རེ་གསུང་གི་ཡོད་རེད། ད་གར་སྡོད།  ,hen/_ngas bltas na 'dra bo mi 'dug_nyin ma'i gung gi sras mo sku shogs de btsal ga 'gro myi min 'gro_yang min na a che wa mo mo btsal ga 'gro myi yin 'gro_cho med pa ga re gsung gi yod red/_da gar sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0113_832944_to_842628.wav,STT_MV,3,177,9.684,wav16k/STT_MV0060_0113_832944_to_842628.wav,ཧེན། ངས་བལྟས་ན་འདྲ་པོ་མི་འདུག ཉི་མའི་གུང་གི་སྲས་མོ་སྐུ་ཤོགས་དེ་བཙལ་ག་འགྲོ་མྱི་མིན་འགྲོ། ཡང་མིན་ན་ཨ་ཅེ་ཝ་མ་མོ་བཙལ་ག་འགྲོ་མྱི་ཡིན་འགྲོ། ཆོ་མེད་པ་ག་རེ་གསུང་གི་ཡོད་རེད། ད་ག་སྡོད།
STT_MV0060_0079_597924_to_603777,གཟིགས་ད། དེབ་དེ་དས་ག་རེ་ཟེར་ཡ་རེད། ངས་ག་ཚོད་བལྟས་ནས་གོ་བ་མ་ལོན་པ་ཉོབ་མདངས་སླེབས་ཡོང་གིས།  ,gzigs da/_deb de das ga re zer ya red/_ngas ga tshod bltas nas go ba ma lon pa nyob mdangs slebs yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0079_597924_to_603777.wav,STT_MV,3,90,5.853,wav16k/STT_MV0060_0079_597924_to_603777.wav,གཟིགས་ད། དེབ་དེ་གས་ག་རེ་ཟེར་ཡ་རེད། ངས་ག་ཚོད་བལྟས་ནས་གོ་བ་མ་ལེན་པ་དང་ཉོབ་མྟངས་སླེབས་ཡོང་གིས།
STT_MV0060_0096_729179_to_737288,འཁོར་མ་ཐུབ་པ་ག་བར་ཡོད་རེད་ཨ། ཧ་ཧ་ཧ། ལྕམ་སྐུ་ཤོགས་ད་ང་ཐར་པ་གཏང་རོགས་གནང་། གཏང་གི་མིན།  ,'khor ma thub pa ga bar yod red a/_ha ha ha/_lcam sku shogs da nga thar pa gtang rogs gnang /_gtang gi min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0096_729179_to_737288.wav,STT_MV,3,86,8.109,wav16k/STT_MV0060_0096_729179_to_737288.wav,འཁོར་མ་ཐུབ་པ་ག་བར་ཡོད་རེད་ཨ། ཧ་ཧ་ཧ ལྕམ་སྐུ་ཤོགས་ད་ང་ཐར་པ་གཏང་རོགས་གནང་། གཏང་གི་མིན།
STT_MV0060_0192_1375031_to_1384697,ངས་ཚུར་ལེན་ག་ཕྱིན་དགོས། ལགས་སོ། རྒན་ལགས། འདུག་སེ་ལྟ་དུས་རྗེས་མ་ཨ་ཅག་ལགས་ལ་ངར་ཙི་གནང་གོ ,ngas tshur len ga phyin dgos/_lags so/_rgan lags/_'dug se lta dus rjes ma a cag lags la ngar tsi gnang go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0192_1375031_to_1384697.wav,STT_MV,3,87,9.666,wav16k/STT_MV0060_0192_1375031_to_1384697.wav,ངས་ཚུར་ལེན་གར་ཕྱིན་དགོས། ལ་སོ། རྒན་ལགས། འདུག་སེ་ལྟ་དུས་རྗེས་མ་ཨ་ཅག་ལགས་ལ་ངར་རྩི་གནང་གོ
STT_MV0496_0190_1503897_to_1509564,རྒྱལ་པོ་རིན་པོ་ཆེ། ངས་བལྟས་པ་ཡིན་ན། ཐབས་ཤེས་དེ་ཡག་པོ་འདུག ,rgyal po rin po che/_ngas bltas pa yin na/_thabs shes de yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0190_1503897_to_1509564.wav,STT_MV,3,58,5.667,wav16k/STT_MV0496_0190_1503897_to_1509564.wav,རྒྱལ་པོ་རིན་པོ་ཆེ། ངས་བལྟས་པ་ཡིན་ན། ཐབས་ཤེས་དི་ཡག་པོ་འདུག
STT_MV0496_0192_1524430_to_1533302,ཡོང་ང་། བྱས་ན་ཁོང་ལ་ལྟ་ཚོད་ཅིག་ལྟ་བཅུག ,yong nga /_byas na khong la lta tshod cig lta bcug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0192_1524430_to_1533302.wav,STT_MV,3,39,8.872,wav16k/STT_MV0496_0192_1524430_to_1533302.wav,ཡོང་ང་། བྱས་ན་ཁོང་ལ་ལྟ་ཚོད་ཅིག་ལྟ་བཅུག
STT_MV0496_0193_1537752_to_1544135,ཁམས་བཟང་རྒྱལ་སྲས་ལྷས་སྦྱིན་མཆོག ,khams bzang rgyal sras lhas sbyin mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0193_1537752_to_1544135.wav,STT_MV,3,32,6.383,wav16k/STT_MV0496_0193_1537752_to_1544135.wav,ཁམས་བཟང་ རྒྱལ་སྲས་ལྷས་བྱིན་མཆོག
STT_MV0840_0039_233603_to_235725,འདི་སྦྱིན་བདག་ཤ་ལགས་ཀིས་མངགས་གནང་པའི་ཁང་པ་རེད།  ,'di sbyin bdag sha lags kis mngags gnang pa'i khang pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0039_233603_to_235725.wav,STT_MV,3,48,2.122,wav16k/STT_MV0840_0039_233603_to_235725.wav,འདི་སྦྱིན་བདག་ཤ་ལགས་ཀིས་མངགས་གནང་པའི་ཁང་པ་རེད།
STT_MV0496_0195_1558228_to_1560938,རྒྱལ་པོ་ཟས་གཙང་མ་གིས།  ,rgyal po zas gtsang ma gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0195_1558228_to_1560938.wav,STT_MV,3,23,2.71,wav16k/STT_MV0496_0195_1558228_to_1560938.wav,རྒྱལ་པོ་ཟས་གཙང་དམག་གིས།
STT_MV0496_0196_1560938_to_1563555,འདི་ཆེད་མངགས་རང་ལ་གསོལ་རས་གནང་རེད།  ,'di ched mngags rang la gsol ras gnang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0196_1560938_to_1563555.wav,STT_MV,3,36,2.617,wav16k/STT_MV0496_0196_1560938_to_1563555.wav,འདི་ཆེད་མངགས་རང་ལ་གསོལ་རས་གནང་པ་རེད།
STT_MV0060_0147_1048367_to_1051585,ལྕམ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་དེ་གློ་ནད་རེད་མི་འདུག ,lcam sku shogs ki snyung gzhi de glo nad red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0147_1048367_to_1051585.wav,STT_MV,3,47,3.218,wav16k/STT_MV0060_0147_1048367_to_1051585.wav,ལྕམ་སྐུ་ཤོགས་ཀི་སྙུང་གཞི་དེ་བློ་གནད་རེད་མི་འདུག
STT_MV0060_0153_1087367_to_1096024,མདང་དགོང་རྒན་ལགས་སྨན་བཅོས་གནང་ག་ཕེབས་ཡ་ཆེད་དུ་ཨ་ཅག་ལགས་དང་རྩོད་པ་ཤོར་སོང་། རེད་པེ། ང་རང་གིས་བྱུང་མ་སོང་། ཨ་ཅག་ལགས་གསལ་བཤད་བྱེད་ཡ་མ་བྱུང་།  ,mdang dgong rgan lags sman bcos gnang ga phebs ya ched du a cag lags dang rtsod pa shor song /_red pe/_nga rang gis byung ma song /_a cag lags gsal bshad byed ya ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0153_1087367_to_1096024.wav,STT_MV,3,139,8.657,wav16k/STT_MV0060_0153_1087367_to_1096024.wav,མདང་དགོང་རྒན་ལགས་སྨན་བཅོས་གནང་ག་ཕེབས་ཡ་ཆེད་དུ་ ཨ་ཅག་ལགས་དང་རྩོད་པ་ཤོར་སོང་། རེད་པེ། ང་རས་བྱུང་མ་སོང་། ཨ་ཅག་ལགས་ལ་གསལ་བཤད་བྱེད་ཡ་མ་བྱུང་།
STT_MV0060_0154_1096024_to_1100514,ཕེབས། ངས་ཁྱེད་རང་གཉིས་སྐྱེལ་བྱས་ཨ་ཅག་ལགས་ལ་ངས་ཞུ་ཆོག བྱས་ན་སྟབས་ཡག དགོས་མི་འདུག ,phebs/_ngas khyed rang gnyis skyel byas a cag lags la ngas zhu chog_byas na stabs yag_dgos mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0154_1096024_to_1100514.wav,STT_MV,3,80,4.49,wav16k/STT_MV0060_0154_1096024_to_1100514.wav,ཕེབས། ངས་ཁྱེད་རང་གཉིས་བསྐྱལ་བྱས་ཨ་ཅག་ལགས་ལ་ངས་ཞུས་ཆོག བྱས་ན་སྟབས་ཡག དགོས་མི་འདུག
STT_MV0060_0155_1100514_to_1103843,སྣང་དག་ཡོད་མ་རེད། དེ་འདྲས་ང་།  ,snang dag yod ma red/_de 'dras nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0060_0155_1100514_to_1103843.wav,STT_MV,3,31,3.329,wav16k/STT_MV0060_0155_1100514_to_1103843.wav,སྣང་དག་ཡོད་མ་རེད། དེ་འདྲས་ང་།
